Datetime,RPS Price
2023-02-11 07:00:00,0.0
2023-02-12 07:00:00,0.0
2023-02-13 07:00:00,0.0
2023-02-14 07:00:00,0.0
2023-02-15 07:00:00,0.0
2023-02-16 07:00:00,0.0
2023-02-17 07:00:00,0.0
2023-02-18 07:00:00,0.0
2023-02-19 07:00:00,0.0
2023-02-20 07:00:00,0.0
2023-02-21 07:00:00,0.0
2023-02-22 07:00:00,0.0
2023-02-23 07:00:00,0.0
2023-02-24 07:00:00,0.0
2023-02-25 07:00:00,0.0
2023-02-26 07:00:00,0.0
2023-02-27 07:00:00,0.0
2023-02-28 07:00:00,0.0
2023-02-01 07:30:00,0.0
2023-02-02 07:30:00,0.0
2023-02-03 07:30:00,0.0
2023-02-04 07:30:00,0.0
2023-02-05 07:30:00,0.0
2023-02-06 07:30:00,0.0
2023-02-07 07:30:00,0.0
2023-02-08 07:30:00,0.0
2023-02-09 07:30:00,0.0
2023-02-10 07:30:00,0.0
2023-02-11 07:30:00,0.0
2023-02-12 07:30:00,0.0
2023-02-13 07:30:00,0.0
2023-02-14 07:30:00,0.0
2023-02-15 07:30:00,0.0
2023-02-16 07:30:00,0.0
2023-02-17 07:30:00,0.0
2023-02-18 07:30:00,0.0
2023-02-19 07:30:00,0.0
2023-02-20 07:30:00,0.0
2023-02-21 07:30:00,0.0
2023-02-22 07:30:00,0.0
2023-02-23 07:30:00,0.0
2023-02-24 07:30:00,0.0
2023-02-25 07:30:00,0.0
2023-02-26 07:30:00,0.0
2023-02-27 07:30:00,0.0
2023-02-28 07:30:00,0.0
2023-02-01 08:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-03 08:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-07 08:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-10 08:00:00,0.0
2023-02-11 08:00:00,0.0
2023-02-12 08:00:00,0.0
2023-02-13 08:00:00,0.0
2023-02-14 08:00:00,0.0
2023-02-15 08:00:00,0.0
2023-02-16 08:00:00,0.0
2023-02-17 08:00:00,0.0
2023-02-18 08:00:00,0.0
2023-02-19 08:00:00,0.0
2023-02-20 08:00:00,0.0
2023-02-21 08:00:00,0.0
2023-02-22 08:00:00,0.0
2023-02-23 08:00:00,0.0
2023-02-24 08:00:00,0.0
2023-02-25 08:00:00,0.0
2023-02-26 08:00:00,0.0
2023-02-27 08:00:00,0.0
2023-02-28 08:00:00,0.0
2023-02-01 08:30:00,0.0
2023-02-02 08:30:00,0.0
2023-02-03 08:30:00,0.0
2023-02-04 08:30:00,0.0
2023-02-05 08:30:00,0.0
2023-02-06 08:30:00,0.0
2023-02-07 08:30:00,0.0
2023-02-08 08:30:00,0.0
2023-02-09 08:30:00,0.0
2023-02-10 08:30:00,0.0
2023-02-11 08:30:00,0.0
2023-02-12 08:30:00,0.0
2023-02-13 08:30:00,0.0
2023-02-14 08:30:00,0.0
2023-02-15 08:30:00,0.0
2023-02-16 08:30:00,0.0
2023-02-17 08:30:00,0.0
2023-02-18 08:30:00,0.0
2023-02-19 08:30:00,0.0
2023-02-20 08:30:00,0.0
2023-02-21 08:30:00,0.0
2023-02-22 08:30:00,0.0
2023-02-23 08:30:00,0.0
2023-02-24 08:30:00,0.0
2023-02-25 08:30:00,0.0
2023-02-26 08:30:00,0.0
2023-02-27 08:30:00,0.0
2023-02-28 08:30:00,0.0
2023-02-01 09:00:00,0.0
2023-02-02 09:00:00,0.0
2023-02-03 09:00:00,0.0
2023-02-04 09:00:00,0.0
2023-02-05 09:00:00,0.0
2023-02-06 09:00:00,0.0
2023-02-07 09:00:00,0.0
2023-02-08 09:00:00,0.0
2023-02-09 09:00:00,0.0
2023-02-10 09:00:00,0.0
2023-02-11 09:00:00,0.0
2023-02-12 09:00:00,0.0
2023-02-13 09:00:00,0.0
2023-02-14 09:00:00,0.0
2023-02-15 09:00:00,0.0
2023-02-16 09:00:00,0.0
2023-02-17 09:00:00,0.0
2023-02-18 09:00:00,0.0
2023-02-19 09:00:00,0.0
2023-02-20 09:00:00,0.0
2023-02-21 09:00:00,0.0
2023-02-22 09:00:00,0.0
2023-02-23 09:00:00,0.0
2023-02-24 09:00:00,0.0
2023-02-25 09:00:00,0.0
2023-02-26 09:00:00,0.0
2023-02-27 09:00:00,0.0
2023-02-28 09:00:00,0.0
2023-02-01 09:30:00,0.0
2023-02-02 09:30:00,0.0
2023-02-03 09:30:00,0.0
2023-02-04 09:30:00,0.0
2023-02-05 09:30:00,0.0
2023-02-06 09:30:00,0.0
2023-02-07 09:30:00,0.0
2023-02-08 09:30:00,0.0
2023-02-09 09:30:00,0.0
2023-02-10 09:30:00,0.0
2023-02-11 09:30:00,0.0
2023-02-12 09:30:00,0.0
2023-02-13 09:30:00,0.0
2023-02-14 09:30:00,0.0
2023-02-15 09:30:00,0.0
2023-02-16 09:30:00,0.0
2023-02-17 09:30:00,0.0
2023-02-18 09:30:00,0.0
2023-02-19 09:30:00,0.0
2023-02-20 09:30:00,0.0
2023-02-21 09:30:00,0.0
2023-02-22 09:30:00,0.0
2023-02-23 09:30:00,0.0
2023-02-24 09:30:00,0.0
2023-02-25 09:30:00,0.0
2023-02-26 09:30:00,0.0
2023-02-27 09:30:00,0.0
2023-02-28 09:30:00,0.0
2023-02-01 10:00:00,0.0
2023-02-02 10:00:00,0.0
2023-02-03 10:00:00,0.0
2023-02-04 10:00:00,0.0
2023-02-05 10:00:00,0.0
2023-02-06 10:00:00,0.0
2023-02-07 10:00:00,0.0
2023-02-08 10:00:00,0.0
2023-02-09 10:00:00,0.0
2023-02-10 10:00:00,0.0
2023-02-11 10:00:00,0.0
2023-02-12 10:00:00,0.0
2023-02-13 10:00:00,0.0
2023-02-14 10:00:00,0.0
2023-02-15 10:00:00,0.0
2023-02-16 10:00:00,0.0
2023-02-17 10:00:00,0.0
2023-02-18 10:00:00,0.0
2023-02-19 10:00:00,0.0
2023-02-20 10:00:00,0.0
2023-02-21 10:00:00,0.0
2023-02-22 10:00:00,0.0
2023-02-23 10:00:00,0.0
2023-02-24 10:00:00,0.0
2023-02-25 10:00:00,0.0
2023-02-26 10:00:00,0.0
2023-02-27 10:00:00,0.0
2023-02-28 10:00:00,0.0
2023-02-01 10:30:00,0.0
2023-02-02 10:30:00,0.0
2023-02-03 10:30:00,0.0
2023-02-04 10:30:00,0.0
2023-02-05 10:30:00,0.0
2023-02-06 10:30:00,0.0
2023-02-07 10:30:00,0.0
2023-02-08 10:30:00,0.0
2023-02-09 10:30:00,0.0
2023-02-10 10:30:00,0.0
2023-02-11 10:30:00,0.0
2023-02-12 10:30:00,0.0
2023-02-13 10:30:00,0.0
2023-02-14 10:30:00,0.0
2023-02-15 10:30:00,0.0
2023-02-16 10:30:00,0.0
2023-02-17 10:30:00,0.0
2023-02-18 10:30:00,0.0
2023-02-19 10:30:00,0.0
2023-02-20 10:30:00,0.0
2023-02-21 10:30:00,0.0
2023-02-22 10:30:00,0.0
2023-02-23 10:30:00,0.0
2023-02-24 10:30:00,0.0
2023-02-25 10:30:00,0.0
2023-02-26 10:30:00,0.0
2023-02-27 10:30:00,0.0
2023-02-28 10:30:00,0.0
2023-02-01 11:00:00,0.0
2023-02-02 11:00:00,0.0
2023-02-03 11:00:00,0.0
2023-02-04 11:00:00,0.0
2023-02-05 11:00:00,0.0
2023-02-06 11:00:00,0.0
2023-02-07 11:00:00,0.0
2023-02-08 11:00:00,0.0
2023-02-09 11:00:00,0.0
2023-02-10 11:00:00,0.0
2023-02-11 11:00:00,0.0
2023-02-12 11:00:00,0.0
2023-02-13 11:00:00,0.0
2023-02-14 11:00:00,0.0
2023-02-15 11:00:00,0.0
2023-02-16 11:00:00,0.0
2023-02-17 11:00:00,0.0
2023-02-18 11:00:00,0.0
2023-02-19 11:00:00,0.0
2023-02-20 11:00:00,0.0
2023-02-21 11:00:00,0.0
2023-02-22 11:00:00,0.0
2023-02-23 11:00:00,0.0
2023-02-24 11:00:00,0.0
2023-02-25 11:00:00,0.0
2023-02-26 11:00:00,0.0
2023-02-27 11:00:00,0.0
2023-02-28 11:00:00,0.0
2023-02-01 11:30:00,0.0
2023-02-02 11:30:00,0.0
2023-02-03 11:30:00,0.0
2023-02-04 11:30:00,0.0
2023-02-05 11:30:00,0.0
2023-02-06 11:30:00,0.0
2023-02-07 11:30:00,0.0
2023-02-08 11:30:00,0.0
2023-02-09 11:30:00,0.0
2023-02-10 11:30:00,0.0
2023-02-11 11:30:00,0.0
2023-02-12 11:30:00,0.0
2023-02-13 11:30:00,0.0
2023-02-14 11:30:00,0.0
2023-02-15 11:30:00,0.0
2023-02-16 11:30:00,0.0
2023-02-17 11:30:00,0.0
2023-02-18 11:30:00,0.0
2023-02-19 11:30:00,0.0
2023-02-20 11:30:00,0.0
2023-02-21 11:30:00,0.0
2023-02-22 11:30:00,0.0
2023-02-23 11:30:00,0.0
2023-02-24 11:30:00,0.0
2023-02-25 11:30:00,0.0
2023-02-26 11:30:00,0.0
2023-02-27 11:30:00,0.0
2023-02-28 11:30:00,0.0
2023-02-01 12:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-03 12:00:00,0.0
2023-02-04 12:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-10 12:00:00,0.0
2023-02-11 12:00:00,0.0
2023-02-12 12:00:00,0.0
2023-02-13 12:00:00,0.0
2023-02-14 12:00:00,0.0
2023-02-15 12:00:00,0.0
2023-02-16 12:00:00,0.0
2023-02-17 12:00:00,0.0
2023-02-18 12:00:00,0.0
2023-02-19 12:00:00,0.0
2023-02-20 12:00:00,0.0
2023-02-21 12:00:00,0.0
2023-02-22 12:00:00,0.0
2023-02-23 12:00:00,0.0
2023-02-24 12:00:00,0.0
2023-02-25 12:00:00,0.0
2023-02-26 12:00:00,0.0
2023-02-27 12:00:00,0.0
2023-02-28 12:00:00,0.0
2023-02-01 12:30:00,0.0
2023-02-02 12:30:00,0.0
2023-02-03 12:30:00,0.0
2023-02-04 12:30:00,0.0
2023-02-05 12:30:00,0.0
2023-02-06 12:30:00,0.0
2023-02-07 12:30:00,0.0
2023-02-08 12:30:00,0.0
2023-02-09 12:30:00,0.0
2023-02-10 12:30:00,0.0
2023-02-11 12:30:00,0.0
2023-02-12 12:30:00,0.0
2023-02-13 12:30:00,0.0
2023-02-14 12:30:00,0.0
2023-02-15 12:30:00,0.0
2023-02-16 12:30:00,0.0
2023-02-17 12:30:00,0.0
2023-02-18 12:30:00,0.0
2023-02-19 12:30:00,0.0
2023-02-20 12:30:00,0.0
2023-02-21 12:30:00,0.0
2023-02-22 12:30:00,0.0
2023-02-23 12:30:00,0.0
2023-02-24 12:30:00,0.0
2023-02-25 12:30:00,0.0
2023-02-26 12:30:00,0.0
2023-02-27 12:30:00,0.0
2023-02-28 12:30:00,0.0
2023-02-01 13:00:00,0.0
2023-02-02 13:00:00,0.0
2023-02-03 13:00:00,0.0
2023-02-04 13:00:00,0.0
2023-02-05 13:00:00,0.0
2023-02-06 13:00:00,0.0
2023-02-07 13:00:00,0.0
2023-02-08 13:00:00,0.0
2023-02-09 13:00:00,0.0
2023-02-10 13:00:00,0.0
2023-02-11 13:00:00,0.0
2023-02-12 13:00:00,0.0
2023-02-13 13:00:00,0.0
2023-02-14 13:00:00,0.0
2023-02-15 13:00:00,0.0
2023-02-16 13:00:00,0.0
2023-02-17 13:00:00,0.0
2023-02-18 13:00:00,0.0
2023-02-19 13:00:00,0.0
2023-02-20 13:00:00,0.0
2023-02-21 13:00:00,0.0
2023-02-22 13:00:00,0.0
2023-02-23 13:00:00,0.0
2023-02-24 13:00:00,0.0
2023-02-25 13:00:00,0.0
2023-02-26 13:00:00,0.0
2023-02-27 13:00:00,0.0
2023-02-28 13:00:00,0.0
2023-02-01 13:30:00,0.0
2023-02-02 13:30:00,0.0
2023-02-03 13:30:00,0.0
2023-02-04 13:30:00,0.0
2023-02-05 13:30:00,0.0
2023-02-06 13:30:00,0.0
2023-02-07 13:30:00,0.0
2023-02-08 13:30:00,0.0
2023-02-09 13:30:00,0.0
2023-02-10 13:30:00,0.0
2023-02-11 13:30:00,0.0
2023-02-12 13:30:00,0.0
2023-02-13 13:30:00,0.0
2023-02-14 13:30:00,0.0
2023-02-15 13:30:00,0.0
2023-02-16 13:30:00,0.0
2023-02-17 13:30:00,0.0
2023-02-18 13:30:00,0.0
2023-02-19 13:30:00,0.0
2023-02-20 13:30:00,0.0
2023-02-21 13:30:00,0.0
2023-02-22 13:30:00,0.0
2023-02-23 13:30:00,0.0
2023-02-24 13:30:00,0.0
2023-02-25 13:30:00,0.0
2023-02-26 13:30:00,0.0
2023-02-27 13:30:00,0.0
2023-02-28 13:30:00,0.0
2023-02-01 14:00:00,0.0
2023-02-02 14:00:00,0.0
2023-02-03 14:00:00,0.0
2023-02-04 14:00:00,0.0
2023-02-05 14:00:00,0.0
2023-02-06 14:00:00,0.0
2023-02-07 14:00:00,0.0
2023-02-08 14:00:00,0.0
2023-02-09 14:00:00,0.0
2023-02-10 14:00:00,0.0
2023-02-11 14:00:00,0.0
2023-02-12 14:00:00,0.0
2023-02-13 14:00:00,0.0
2023-02-14 14:00:00,0.0
2023-02-15 14:00:00,0.0
2023-02-16 14:00:00,0.0
2023-02-17 14:00:00,0.0
2023-02-18 14:00:00,0.0
2023-02-19 14:00:00,0.0
2023-02-20 14:00:00,0.0
2023-02-21 14:00:00,0.0
2023-02-22 14:00:00,0.0
2023-02-23 14:00:00,0.0
2023-02-24 14:00:00,0.0
2023-02-25 14:00:00,0.0
2023-02-26 14:00:00,0.0
2023-02-27 14:00:00,0.0
2023-02-28 14:00:00,0.0
2023-02-01 14:30:00,0.0
2023-02-02 14:30:00,0.0
2023-02-03 14:30:00,0.0
2023-02-04 14:30:00,0.0
2023-02-05 14:30:00,0.0
2023-02-06 14:30:00,0.0
2023-02-07 14:30:00,0.0
2023-02-08 14:30:00,0.0
2023-02-09 14:30:00,0.0
2023-02-10 14:30:00,0.0
2023-02-11 14:30:00,0.0
2023-02-12 14:30:00,0.0
2023-02-13 14:30:00,0.0
2023-02-14 14:30:00,0.0
2023-02-15 14:30:00,0.0
2023-02-16 14:30:00,0.0
2023-02-17 14:30:00,0.0
2023-02-18 14:30:00,0.0
2023-02-19 14:30:00,0.0
2023-02-20 14:30:00,0.0
2023-02-21 14:30:00,0.0
2023-02-22 14:30:00,0.0
2023-02-23 14:30:00,0.0
2023-02-24 14:30:00,0.0
2023-02-25 14:30:00,0.0
2023-02-26 14:30:00,0.0
2023-02-27 14:30:00,0.0
2023-02-28 14:30:00,0.0
2023-02-01 15:00:00,0.0
2023-02-02 15:00:00,0.0
2023-02-03 15:00:00,0.0
2023-02-04 15:00:00,0.0
2023-02-05 15:00:00,0.0
2023-02-06 15:00:00,0.0
2023-02-07 15:00:00,0.0
2023-02-08 15:00:00,0.0
2023-02-09 15:00:00,0.0
2023-02-10 15:00:00,0.0
2023-02-11 15:00:00,0.0
2023-02-12 15:00:00,0.0
2023-02-13 15:00:00,0.0
2023-02-14 15:00:00,0.0
2023-02-15 15:00:00,0.0
2023-02-16 15:00:00,0.0
2023-02-17 15:00:00,0.0
2023-02-18 15:00:00,0.0
2023-02-19 15:00:00,0.0
2023-02-20 15:00:00,0.0
2023-02-21 15:00:00,0.0
2023-02-22 15:00:00,0.0
2023-02-23 15:00:00,0.0
2023-02-24 15:00:00,0.0
2023-02-25 15:00:00,0.0
2023-02-26 15:00:00,0.0
2023-02-27 15:00:00,0.0
2023-02-28 15:00:00,0.0
2023-02-01 15:30:00,0.0
2023-02-02 15:30:00,0.0
2023-02-03 15:30:00,0.0
2023-02-04 15:30:00,0.0
2023-02-05 15:30:00,0.0
2023-02-06 15:30:00,0.0
2023-02-07 15:30:00,0.0
2023-02-08 15:30:00,0.0
2023-02-09 15:30:00,0.0
2023-02-10 15:30:00,0.0
2023-02-11 15:30:00,0.0
2023-02-12 15:30:00,0.0
2023-02-13 15:30:00,0.0
2023-02-14 15:30:00,0.0
2023-02-15 15:30:00,0.0
2023-02-16 15:30:00,0.0
2023-02-17 15:30:00,0.0
2023-02-18 15:30:00,0.0
2023-02-19 15:30:00,0.0
2023-02-20 15:30:00,0.0
2023-02-21 15:30:00,0.0
2023-02-22 15:30:00,0.0
2023-02-23 15:30:00,0.0
2023-02-24 15:30:00,0.0
2023-02-25 15:30:00,0.0
2023-02-26 15:30:00,0.0
2023-02-27 15:30:00,0.0
2023-02-28 15:30:00,0.0
2023-02-01 16:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-03 16:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-10 16:00:00,0.0
2023-02-11 16:00:00,0.0
2023-02-12 16:00:00,0.0
2023-02-13 16:00:00,0.0
2023-02-14 16:00:00,0.0
2023-02-15 16:00:00,0.0
2023-02-16 16:00:00,0.0
2023-02-17 16:00:00,0.0
2023-02-18 16:00:00,0.0
2023-02-19 16:00:00,0.0
2023-02-20 16:00:00,0.0
2023-02-21 16:00:00,0.0
2023-02-22 16:00:00,0.0
2023-02-23 16:00:00,0.0
2023-02-24 16:00:00,0.0
2023-02-25 16:00:00,0.0
2023-02-26 16:00:00,0.0
2023-02-27 16:00:00,0.0
2023-02-28 16:00:00,0.0
2023-02-01 16:30:00,0.0
2023-02-02 16:30:00,0.0
2023-02-03 16:30:00,0.0
2023-02-04 16:30:00,0.0
2023-02-05 16:30:00,0.0
2023-02-06 16:30:00,0.0
2023-02-07 16:30:00,0.0
2023-02-08 16:30:00,0.0
2023-02-09 16:30:00,0.0
2023-02-10 16:30:00,0.0
2023-02-11 16:30:00,0.0
2023-02-12 16:30:00,0.0
2023-02-13 16:30:00,0.0
2023-02-14 16:30:00,0.0
2023-02-15 16:30:00,0.0
2023-02-16 16:30:00,0.0
2023-02-17 16:30:00,0.0
2023-02-18 16:30:00,0.0
2023-02-19 16:30:00,0.0
2023-02-20 16:30:00,0.0
2023-02-21 16:30:00,0.0
2023-02-22 16:30:00,0.0
2023-02-23 16:30:00,0.0
2023-02-24 16:30:00,0.0
2023-02-25 16:30:00,0.0
2023-02-26 16:30:00,0.0
2023-02-27 16:30:00,0.0
2023-02-28 16:30:00,0.0
2023-02-01 17:00:00,0.0
2023-02-02 17:00:00,0.0
2023-02-03 17:00:00,0.0
2023-02-04 17:00:00,0.0
2023-02-05 17:00:00,0.0
2023-02-06 17:00:00,0.0
2023-02-07 17:00:00,0.0
2023-02-08 17:00:00,0.0
2023-02-09 17:00:00,0.0
2023-02-10 17:00:00,0.0
2023-02-11 17:00:00,0.0
2023-02-12 17:00:00,0.0
2023-02-13 17:00:00,0.0
2023-02-14 17:00:00,0.0
2023-02-15 17:00:00,0.0
2023-02-16 17:00:00,0.0
2023-02-17 17:00:00,0.0
2023-02-18 17:00:00,0.0
2023-02-19 17:00:00,0.0
2023-02-20 17:00:00,0.0
2023-02-21 17:00:00,0.0
2023-02-22 17:00:00,0.0
2023-02-23 17:00:00,0.0
2023-02-24 17:00:00,0.0
2023-02-25 17:00:00,0.0
2023-02-26 17:00:00,0.0
2023-02-27 17:00:00,0.0
2023-02-28 17:00:00,0.0
2023-02-01 17:30:00,0.0
2023-02-02 17:30:00,0.0
2023-02-03 17:30:00,0.0
2023-02-04 17:30:00,0.0
2023-02-05 17:30:00,0.0
2023-02-06 17:30:00,0.0
2023-02-07 17:30:00,0.0
2023-02-08 17:30:00,0.0
2023-02-09 17:30:00,0.0
2023-02-10 17:30:00,0.0
2023-02-11 17:30:00,0.0
2023-02-12 17:30:00,0.0
2023-02-13 17:30:00,0.0
2023-02-14 17:30:00,0.0
2023-02-15 17:30:00,0.0
2023-02-16 17:30:00,0.0
2023-02-17 17:30:00,0.0
2023-02-18 17:30:00,0.0
2023-02-19 17:30:00,0.0
2023-02-20 17:30:00,0.0
2023-02-21 17:30:00,0.0
2023-02-22 17:30:00,0.0
2023-02-23 17:30:00,0.0
2023-02-24 17:30:00,0.0
2023-02-25 17:30:00,0.0
2023-02-26 17:30:00,0.0
2023-02-27 17:30:00,0.0
2023-02-28 17:30:00,0.0
2023-02-01 18:00:00,0.0
2023-02-02 18:00:00,0.0
2023-02-03 18:00:00,0.0
2023-02-04 18:00:00,0.0
2023-02-05 18:00:00,0.0
2023-02-06 18:00:00,0.0
2023-02-07 18:00:00,0.0
2023-02-08 18:00:00,0.0
2023-02-09 18:00:00,0.0
2023-02-10 18:00:00,0.0
2023-02-11 18:00:00,0.0
2023-02-12 18:00:00,0.0
2023-02-13 18:00:00,0.0
2023-02-14 18:00:00,0.0
2023-02-15 18:00:00,0.0
2023-02-16 18:00:00,0.0
2023-02-17 18:00:00,0.0
2023-02-18 18:00:00,0.0
2023-02-19 18:00:00,0.0
2023-02-20 18:00:00,0.0
2023-02-21 18:00:00,0.0
2023-02-22 18:00:00,0.0
2023-02-23 18:00:00,0.0
2023-02-24 18:00:00,0.0
2023-02-25 18:00:00,0.0
2023-02-26 18:00:00,0.0
2023-02-27 18:00:00,0.0
2023-02-28 18:00:00,0.0
2023-02-01 18:30:00,0.0
2023-02-02 18:30:00,0.0
2023-02-03 18:30:00,0.0
2023-02-04 18:30:00,0.0
2023-02-05 18:30:00,0.0
2023-02-06 18:30:00,0.0
2023-02-07 18:30:00,0.0
2023-02-08 18:30:00,0.0
2023-02-09 18:30:00,0.0
2023-02-10 18:30:00,0.0
2023-02-11 18:30:00,0.0
2023-02-12 18:30:00,0.0
2023-02-13 18:30:00,0.0
2023-02-14 18:30:00,0.0
2023-02-15 18:30:00,0.0
2023-02-16 18:30:00,0.0
2023-02-17 18:30:00,0.0
2023-02-18 18:30:00,0.0
2023-02-19 18:30:00,0.0
2023-02-20 18:30:00,0.0
2023-02-21 18:30:00,0.0
2023-02-22 18:30:00,0.0
2023-02-23 18:30:00,0.0
2023-02-24 18:30:00,0.0
2023-02-25 18:30:00,0.0
2023-02-26 18:30:00,0.0
2023-02-27 18:30:00,0.0
2023-02-28 18:30:00,0.0
2023-02-01 19:00:00,0.0
2023-02-02 19:00:00,0.0
2023-02-03 19:00:00,0.0
2023-02-04 19:00:00,0.0
2023-02-05 19:00:00,0.0
2023-02-06 19:00:00,0.0
2023-02-07 19:00:00,0.0
2023-02-08 19:00:00,0.0
2023-02-09 19:00:00,0.0
2023-02-10 19:00:00,0.0
2023-02-11 19:00:00,0.0
2023-02-12 19:00:00,0.0
2023-02-13 19:00:00,0.0
2023-02-14 19:00:00,0.0
2023-02-15 19:00:00,0.0
2023-02-16 19:00:00,0.0
2023-02-17 19:00:00,0.0
2023-02-18 19:00:00,0.0
2023-02-19 19:00:00,0.0
2023-02-20 19:00:00,0.0
2023-02-21 19:00:00,0.0
2023-02-22 19:00:00,0.0
2023-02-23 19:00:00,0.0
2023-02-24 19:00:00,0.0
2023-02-25 19:00:00,0.0
2023-02-26 19:00:00,0.0
2023-02-27 19:00:00,0.0
2023-02-28 19:00:00,0.0
2023-02-01 19:30:00,0.0
2023-02-02 19:30:00,0.0
2023-02-03 19:30:00,0.0
2023-02-04 19:30:00,0.0
2023-02-05 19:30:00,0.0
2023-02-06 19:30:00,0.0
2023-02-07 19:30:00,0.0
2023-02-08 19:30:00,0.0
2023-02-09 19:30:00,0.0
2023-02-10 19:30:00,0.0
2023-02-11 19:30:00,0.0
2023-02-12 19:30:00,0.0
2023-02-13 19:30:00,0.0
2023-02-14 19:30:00,0.0
2023-02-15 19:30:00,0.0
2023-02-16 19:30:00,0.0
2023-02-17 19:30:00,0.0
2023-02-18 19:30:00,0.0
2023-02-19 19:30:00,0.0
2023-02-20 19:30:00,0.0
2023-02-21 19:30:00,0.0
2023-02-22 19:30:00,0.0
2023-02-23 19:30:00,0.0
2023-02-24 19:30:00,0.0
2023-02-25 19:30:00,0.0
2023-02-26 19:30:00,0.0
2023-02-27 19:30:00,0.0
2023-02-28 19:30:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 20:00:00,0.0
2023-02-11 20:00:00,0.0
2023-02-12 20:00:00,0.0
2023-02-13 20:00:00,0.0
2023-02-14 20:00:00,0.0
2023-02-15 20:00:00,0.0
2023-02-16 20:00:00,0.0
2023-02-17 20:00:00,0.0
2023-02-18 20:00:00,0.0
2023-02-19 20:00:00,0.0
2023-02-20 20:00:00,0.0
2023-02-21 20:00:00,0.0
2023-02-22 20:00:00,0.0
2023-02-23 20:00:00,0.0
2023-02-24 20:00:00,0.0
2023-02-25 20:00:00,0.0
2023-02-26 20:00:00,0.0
2023-02-27 20:00:00,0.0
2023-02-28 20:00:00,0.0
2023-02-01 20:30:00,0.0
2023-02-02 20:30:00,0.0
2023-02-03 20:30:00,0.0
2023-02-04 20:30:00,0.0
2023-02-05 20:30:00,0.0
2023-02-06 20:30:00,0.0
2023-02-07 20:30:00,0.0
2023-02-08 20:30:00,0.0
2023-02-09 20:30:00,0.0
2023-02-10 20:30:00,0.0
2023-02-11 20:30:00,0.0
2023-02-12 20:30:00,0.0
2023-02-13 20:30:00,0.0
2023-02-14 20:30:00,0.0
2023-02-15 20:30:00,0.0
2023-02-16 20:30:00,0.0
2023-02-17 20:30:00,0.0
2023-02-18 20:30:00,0.0
2023-02-19 20:30:00,0.0
2023-02-20 20:30:00,0.0
2023-02-21 20:30:00,0.0
2023-02-22 20:30:00,0.0
2023-02-23 20:30:00,0.0
2023-02-24 20:30:00,0.0
2023-02-25 20:30:00,0.0
2023-02-26 20:30:00,0.0
2023-02-27 20:30:00,0.0
2023-02-28 20:30:00,0.0
2023-02-01 21:00:00,0.0
2023-02-02 21:00:00,0.0
2023-02-03 21:00:00,0.0
2023-02-04 21:00:00,0.0
2023-02-05 21:00:00,0.0
2023-02-06 21:00:00,0.0
2023-02-07 21:00:00,0.0
2023-02-08 21:00:00,0.0
2023-02-09 21:00:00,0.0
2023-02-10 21:00:00,0.0
2023-02-11 21:00:00,0.0
2023-02-12 21:00:00,0.0
2023-02-13 21:00:00,0.0
2023-02-14 21:00:00,0.0
2023-02-15 21:00:00,0.0
2023-02-16 21:00:00,0.0
2023-02-17 21:00:00,0.0
2023-02-18 21:00:00,0.0
2023-02-19 21:00:00,0.0
2023-02-20 21:00:00,0.0
2023-02-21 21:00:00,0.0
2023-02-22 21:00:00,0.0
2023-02-23 21:00:00,0.0
2023-02-24 21:00:00,0.0
2023-02-25 21:00:00,0.0
2023-02-26 21:00:00,0.0
2023-02-27 21:00:00,0.0
2023-02-28 21:00:00,0.0
2023-02-01 21:30:00,0.0
2023-02-02 21:30:00,0.0
2023-02-03 21:30:00,0.0
2023-02-04 21:30:00,0.0
2023-02-05 21:30:00,0.0
2023-02-06 21:30:00,0.0
2023-02-07 21:30:00,0.0
2023-02-08 21:30:00,0.0
2023-02-09 21:30:00,0.0
2023-02-10 21:30:00,0.0
2023-02-11 21:30:00,0.0
2023-02-12 21:30:00,0.0
2023-02-13 21:30:00,0.0
2023-02-14 21:30:00,0.0
2023-02-15 21:30:00,0.0
2023-02-16 21:30:00,0.0
2023-02-17 21:30:00,0.0
2023-02-18 21:30:00,0.0
2023-02-19 21:30:00,0.0
2023-02-20 21:30:00,0.0
